#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.560225204
    2.000000000   48.221395686
    3.000000000   70.838065840
    4.000000000   92.496305421
    5.000000000  113.738527511
    6.000000000  133.665828632
    7.000000000  153.141257974
    8.000000000  171.653673083
    9.000000000  189.354968060
   10.000000000  206.325017674
   11.000000000  222.671574145
   12.000000000  238.143274091
   13.000000000  253.290756126
   14.000000000  267.699710643
   15.000000000  281.366408683
   16.000000000  294.367552950
   17.000000000  307.045068649
   18.000000000  318.683048812
   19.000000000  329.900740247
   20.000000000  340.543774857
   21.000000000  352.727629523
   22.000000000  365.335346025
   23.000000000  377.629027259
   24.000000000  388.794854983
   25.000000000  394.533139799
   26.000000000  399.374692725
   27.000000000  403.606177909
   28.000000000  407.594118977
   29.000000000  409.234472360
   30.000000000  410.204372442
   31.000000000  409.759072677
   32.000000000  408.237211140
   33.000000000  405.427601310
   34.000000000  400.949929050
   35.000000000  396.562568654
   36.000000000  392.495937060
   37.000000000  387.566187683
   38.000000000  383.754340809
   39.000000000  382.123465295
