#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.425518306
    2.000000000   47.989714959
    3.000000000   70.207331725
    4.000000000   91.948860584
    5.000000000  111.920289363
    6.000000000  131.596221961
    7.000000000  150.446830830
    8.000000000  168.519017342
    9.000000000  185.670094199
   10.000000000  202.007400907
   11.000000000  217.518589111
   12.000000000  232.674797667
   13.000000000  246.550242961
   14.000000000  259.764081690
   15.000000000  272.543524531
   16.000000000  284.142042028
   17.000000000  295.058036205
   18.000000000  305.483477826
   19.000000000  314.967626549
   20.000000000  323.837252062
   21.000000000  335.343729860
   22.000000000  346.829817160
   23.000000000  357.684437555
   24.000000000  367.144527415
   25.000000000  370.967373988
   26.000000000  374.646555352
   27.000000000  377.614325103
   28.000000000  379.424356967
   29.000000000  379.560550790
   30.000000000  379.704666664
   31.000000000  379.183446494
   32.000000000  377.947687550
   33.000000000  374.944425999
   34.000000000  369.943612956
   35.000000000  363.857693919
   36.000000000  357.609861716
   37.000000000  350.645665700
   38.000000000  346.107386615
   39.000000000  344.098748453
