#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618132236
    2.000000000   48.236930617
    3.000000000   70.950460394
    4.000000000   92.737876617
    5.000000000  113.943549397
    6.000000000  134.093175543
    7.000000000  153.429333449
    8.000000000  172.023260724
    9.000000000  189.686777353
   10.000000000  206.690478831
   11.000000000  223.062162136
   12.000000000  238.491806642
   13.000000000  253.691031643
   14.000000000  268.151702042
   15.000000000  281.820970972
   16.000000000  294.759437564
   17.000000000  307.596524728
   18.000000000  319.280026897
   19.000000000  330.442758851
   20.000000000  341.141095983
   21.000000000  353.592682945
   22.000000000  366.709225846
   23.000000000  379.728475275
   24.000000000  391.107467251
   25.000000000  396.105486465
   26.000000000  400.437894961
   27.000000000  404.216397947
   28.000000000  408.226500980
   29.000000000  409.918446534
   30.000000000  411.130492371
   31.000000000  411.273451078
   32.000000000  409.707312537
   33.000000000  405.787695613
   34.000000000  400.848301332
   35.000000000  396.391704442
   36.000000000  392.310783469
   37.000000000  387.375503510
   38.000000000  383.563435259
   39.000000000  381.932543285
