#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939057
    2.000000000   50.683814895
    3.000000000   74.926922354
    4.000000000   97.907939428
    5.000000000  119.637559136
    6.000000000  140.506021790
    7.000000000  160.957406332
    8.000000000  179.776293075
    9.000000000  197.874689886
   10.000000000  214.879394570
   11.000000000  230.869830323
   12.000000000  245.812250299
   13.000000000  260.312339497
   14.000000000  275.119720679
   15.000000000  289.083794880
   16.000000000  300.722581723
   17.000000000  313.319034364
   18.000000000  324.779713375
   19.000000000  335.211321765
   20.000000000  345.826181631
   21.000000000  356.498449012
   22.000000000  370.240213610
   23.000000000  384.012232196
   24.000000000  392.022635955
   25.000000000  394.881302059
   26.000000000  398.303616439
   27.000000000  400.813769151
   28.000000000  402.745012430
   29.000000000  403.744683004
   30.000000000  404.250809071
   31.000000000  403.687058690
   32.000000000  402.964301058
   33.000000000  400.827768891
   34.000000000  398.134637582
   35.000000000  394.118119840
   36.000000000  389.000093231
   37.000000000  382.293800288
   38.000000000  377.713865962
   39.000000000  375.178510495
