#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.537535494
    2.000000000   48.201515076
    3.000000000   70.770345161
    4.000000000   92.460426367
    5.000000000  113.654157199
    6.000000000  133.580294446
    7.000000000  153.068743544
    8.000000000  171.598598640
    9.000000000  189.305355918
   10.000000000  206.304161062
   11.000000000  222.654249057
   12.000000000  238.169238662
   13.000000000  253.314090574
   14.000000000  267.743793228
   15.000000000  281.411252605
   16.000000000  294.431495638
   17.000000000  307.100349136
   18.000000000  318.749351325
   19.000000000  329.951258951
   20.000000000  340.592621053
   21.000000000  352.614071477
   22.000000000  364.752539035
   23.000000000  376.627855518
   24.000000000  387.949324846
   25.000000000  393.687506565
   26.000000000  398.787016850
   27.000000000  403.310324438
   28.000000000  407.498191342
   29.000000000  409.229209910
   30.000000000  410.251947793
   31.000000000  409.858371835
   32.000000000  408.347494349
   33.000000000  405.557709863
   34.000000000  401.081254799
   35.000000000  396.693894403
   36.000000000  392.627262809
   37.000000000  387.697513432
   38.000000000  383.885666557
   39.000000000  382.254791044
