#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.147785727
    2.000000000   47.282601533
    3.000000000   69.446867730
    4.000000000   90.582355929
    5.000000000  110.916042812
    6.000000000  130.244326255
    7.000000000  149.309488010
    8.000000000  167.373844090
    9.000000000  184.833906885
   10.000000000  200.538514298
   11.000000000  216.260809792
   12.000000000  230.715953963
   13.000000000  244.669451617
   14.000000000  257.339875479
   15.000000000  269.376461764
   16.000000000  281.491820399
   17.000000000  291.397552719
   18.000000000  301.774979308
   19.000000000  310.007648232
   20.000000000  317.958329125
   21.000000000  326.000325579
   22.000000000  333.567817178
   23.000000000  341.124774027
   24.000000000  348.363596716
   25.000000000  351.065791360
   26.000000000  354.637908736
   27.000000000  356.435785099
   28.000000000  360.122474415
   29.000000000  361.460622075
   30.000000000  362.135097888
   31.000000000  361.231447909
   32.000000000  359.617442387
   33.000000000  356.246878990
   34.000000000  350.564552203
   35.000000000  343.898741266
   36.000000000  337.823704357
   37.000000000  333.905028315
   38.000000000  330.778487854
   39.000000000  329.180067537
