#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.874297634
    2.000000000   46.779877454
    3.000000000   68.959322429
    4.000000000   90.335119439
    5.000000000  110.745482000
    6.000000000  129.849828475
    7.000000000  148.508463176
    8.000000000  166.082375615
    9.000000000  182.920536949
   10.000000000  198.762540637
   11.000000000  213.684792174
   12.000000000  228.344868356
   13.000000000  241.471164421
   14.000000000  254.542686973
   15.000000000  266.497388913
   16.000000000  277.807328056
   17.000000000  288.638586850
   18.000000000  298.425064580
   19.000000000  307.432481107
   20.000000000  315.742632487
   21.000000000  324.950432522
   22.000000000  334.053790618
   23.000000000  343.413192407
   24.000000000  353.120238770
   25.000000000  357.610532405
   26.000000000  362.008736608
   27.000000000  365.725228660
   28.000000000  368.765252657
   29.000000000  369.613298189
   30.000000000  370.054862305
   31.000000000  369.705850795
   32.000000000  368.663878023
   33.000000000  366.143507834
   34.000000000  362.046814675
   35.000000000  356.803992778
   36.000000000  350.885286996
   37.000000000  344.050525486
   38.000000000  339.399477559
   39.000000000  337.308731285
