#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.876996984
    2.000000000   46.247429958
    3.000000000   68.287840823
    4.000000000   90.026812693
    5.000000000  109.853290013
    6.000000000  128.592835716
    7.000000000  146.630248447
    8.000000000  162.736639350
    9.000000000  181.429797153
   10.000000000  199.125642194
   11.000000000  210.582091277
   12.000000000  226.566990579
   13.000000000  241.907767153
   14.000000000  252.812805104
   15.000000000  268.982643875
   16.000000000  275.958417721
   17.000000000  289.771669358
   18.000000000  300.387713300
   19.000000000  308.855592226
   20.000000000  315.198975807
   21.000000000  322.646701788
   22.000000000  328.483765798
   23.000000000  333.123980555
   24.000000000  337.520090063
   25.000000000  341.469308924
   26.000000000  343.495521619
   27.000000000  345.343793851
   28.000000000  349.601696779
   29.000000000  352.692852249
   30.000000000  350.157894010
   31.000000000  345.945041001
   32.000000000  345.397143077
   33.000000000  340.713119937
   34.000000000  334.720810460
   35.000000000  333.639457445
   36.000000000  329.228681531
   37.000000000  321.628880594
   38.000000000  318.129380978
   39.000000000  316.832296760
