#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.394838059
    2.000000000   49.426369671
    3.000000000   71.997706933
    4.000000000   94.017157735
    5.000000000  114.859145019
    6.000000000  134.962132676
    7.000000000  153.605369377
    8.000000000  171.914780512
    9.000000000  189.524629284
   10.000000000  205.807360553
   11.000000000  221.351497909
   12.000000000  236.024859424
   13.000000000  250.018181395
   14.000000000  262.778141563
   15.000000000  275.250376154
   16.000000000  286.352276336
   17.000000000  297.120180119
   18.000000000  306.834555033
   19.000000000  315.542805302
   20.000000000  323.542524618
   21.000000000  329.371377964
   22.000000000  335.565794050
   23.000000000  342.074386608
   24.000000000  348.256201539
   25.000000000  350.718535110
   26.000000000  352.942041427
   27.000000000  356.009893303
   28.000000000  358.128211664
   29.000000000  358.626141273
   30.000000000  359.330478844
   31.000000000  358.039863799
   32.000000000  354.956707983
   33.000000000  351.105758327
   34.000000000  345.953092576
   35.000000000  340.352411916
   36.000000000  335.457309468
   37.000000000  330.128344992
   38.000000000  326.417344563
   39.000000000  324.492454454
