#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502749212
    2.000000000   46.153752289
    3.000000000   68.133730416
    4.000000000   89.372077811
    5.000000000  109.743867064
    6.000000000  129.545021265
    7.000000000  148.585789650
    8.000000000  166.902516612
    9.000000000  184.622134429
   10.000000000  201.556091145
   11.000000000  218.101073522
   12.000000000  233.699239293
   13.000000000  248.895963978
   14.000000000  263.335613212
   15.000000000  277.347746931
   16.000000000  290.811191089
   17.000000000  303.436671076
   18.000000000  315.578711939
   19.000000000  326.783130087
   20.000000000  336.904195439
   21.000000000  346.304920160
   22.000000000  356.132718546
   23.000000000  364.509407752
   24.000000000  370.833023940
   25.000000000  374.508458139
   26.000000000  377.921774423
   27.000000000  380.647258220
   28.000000000  382.712246704
   29.000000000  383.380860503
   30.000000000  384.054504504
   31.000000000  384.460010655
   32.000000000  383.143722323
   33.000000000  380.460270418
   34.000000000  375.034056055
   35.000000000  369.139558988
   36.000000000  363.227725729
   37.000000000  356.836399906
   38.000000000  352.726956752
   39.000000000  350.996125878
