#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.680990110
    2.000000000   46.442726979
    3.000000000   68.262137595
    4.000000000   89.343187788
    5.000000000  109.945588357
    6.000000000  129.579339590
    7.000000000  148.533179685
    8.000000000  166.977562387
    9.000000000  184.526254400
   10.000000000  201.288790153
   11.000000000  217.290072779
   12.000000000  232.207855647
   13.000000000  245.830496616
   14.000000000  259.176036968
   15.000000000  271.169124342
   16.000000000  282.491381159
   17.000000000  293.439997214
   18.000000000  303.055770532
   19.000000000  312.017463328
   20.000000000  320.436510906
   21.000000000  329.674046277
   22.000000000  338.934508236
   23.000000000  348.603884847
   24.000000000  358.619796164
   25.000000000  363.008183441
   26.000000000  367.563781253
   27.000000000  371.290036890
   28.000000000  374.330074064
   29.000000000  375.178124497
   30.000000000  375.619692496
   31.000000000  375.270682754
   32.000000000  374.228710971
   33.000000000  371.708341604
   34.000000000  367.611648577
   35.000000000  362.368826652
   36.000000000  356.450120878
   37.000000000  349.615359354
   38.000000000  344.964311433
   39.000000000  342.873565150
