#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.603240969
    2.000000000   48.846777518
    3.000000000   72.364540461
    4.000000000   94.325228924
    5.000000000  114.283568189
    6.000000000  134.407749051
    7.000000000  151.857351717
    8.000000000  171.724073776
    9.000000000  186.816412539
   10.000000000  202.786686222
   11.000000000  219.023019709
   12.000000000  232.711646323
   13.000000000  245.790465411
   14.000000000  258.434842077
   15.000000000  273.415373491
   16.000000000  284.269261516
   17.000000000  296.300826734
   18.000000000  306.388554685
   19.000000000  316.623684164
   20.000000000  321.826617237
   21.000000000  326.936910014
   22.000000000  333.758766136
   23.000000000  341.260327586
   24.000000000  343.629604879
   25.000000000  344.178760906
   26.000000000  349.544238185
   27.000000000  349.957886186
   28.000000000  352.709383393
   29.000000000  354.527922694
   30.000000000  351.488771770
   31.000000000  350.753077317
   32.000000000  344.305375053
   33.000000000  334.890169143
   34.000000000  324.313483785
   35.000000000  314.992072485
   36.000000000  309.141396875
   37.000000000  302.001316557
   38.000000000  296.154038426
   39.000000000  296.224841355
