#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.236249640
    2.000000000   47.258546068
    3.000000000   69.562857651
    4.000000000   91.136422520
    5.000000000  111.724432787
    6.000000000  131.298749180
    7.000000000  150.036755443
    8.000000000  167.873702610
    9.000000000  185.565556715
   10.000000000  201.996996628
   11.000000000  217.602386327
   12.000000000  232.814458627
   13.000000000  247.341400195
   14.000000000  261.314953037
   15.000000000  274.250384944
   16.000000000  286.819622457
   17.000000000  297.973479651
   18.000000000  309.241334580
   19.000000000  319.898724451
   20.000000000  329.712511409
   21.000000000  341.310379487
   22.000000000  350.919954568
   23.000000000  358.498236508
   24.000000000  365.729485397
   25.000000000  368.999897082
   26.000000000  372.059283266
   27.000000000  374.439326438
   28.000000000  376.952540555
   29.000000000  378.300306210
   30.000000000  378.981776368
   31.000000000  379.041009933
   32.000000000  378.005291078
   33.000000000  375.912701180
   34.000000000  372.305385902
   35.000000000  367.241627179
   36.000000000  361.966079255
   37.000000000  355.796371895
   38.000000000  351.585874987
   39.000000000  349.547757659
