#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.225154693
    2.000000000   46.775223256
    3.000000000   69.973766145
    4.000000000   92.382547231
    5.000000000  112.230601347
    6.000000000  131.406699471
    7.000000000  151.558472280
    8.000000000  169.525845242
    9.000000000  187.305437309
   10.000000000  203.366046009
   11.000000000  219.752306688
   12.000000000  235.109062439
   13.000000000  245.801910954
   14.000000000  261.414318965
   15.000000000  272.700644866
   16.000000000  282.255992963
   17.000000000  295.000427899
   18.000000000  306.086878202
   19.000000000  314.886506273
   20.000000000  321.969752086
   21.000000000  326.666875396
   22.000000000  333.989292826
   23.000000000  336.870797534
   24.000000000  345.575138636
   25.000000000  346.207171691
   26.000000000  352.098678799
   27.000000000  353.799091344
   28.000000000  354.279125948
   29.000000000  356.967017981
   30.000000000  355.502081356
   31.000000000  350.686515208
   32.000000000  346.252781533
   33.000000000  341.465961608
   34.000000000  336.374103598
   35.000000000  329.829487174
   36.000000000  325.981610681
   37.000000000  319.899142995
   38.000000000  317.777356144
   39.000000000  315.747897021
