#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   21.522921848
    2.000000000   44.133046950
    3.000000000   64.170183552
    4.000000000   85.686561526
    5.000000000  104.901820309
    6.000000000  126.634997086
    7.000000000  142.838645820
    8.000000000  156.443545860
    9.000000000  175.256280267
   10.000000000  191.371277420
   11.000000000  205.731571869
   12.000000000  218.587725944
   13.000000000  233.174403316
   14.000000000  245.484813242
   15.000000000  255.151056845
   16.000000000  268.093772100
   17.000000000  276.260026149
   18.000000000  289.363879779
   19.000000000  295.254630572
   20.000000000  305.013629533
   21.000000000  305.884380333
   22.000000000  305.057539632
   23.000000000  308.080115065
   24.000000000  309.177589362
   25.000000000  323.044071600
   26.000000000  318.468803681
   27.000000000  327.132710283
   28.000000000  330.117804138
   29.000000000  327.066112229
   30.000000000  317.291179312
   31.000000000  330.913695612
   32.000000000  327.934817339
   33.000000000  330.353013335
   34.000000000  323.285505340
   35.000000000  311.317935830
   36.000000000  305.731249639
   37.000000000  302.480512627
   38.000000000  292.712253664
   39.000000000  294.141798087
