#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.297564288
    2.000000000   48.959262841
    3.000000000   71.365612540
    4.000000000   92.177891000
    5.000000000  113.343617193
    6.000000000  132.821760847
    7.000000000  150.693763169
    8.000000000  169.661232902
    9.000000000  185.782044125
   10.000000000  201.787508877
   11.000000000  217.336393825
   12.000000000  232.353053649
   13.000000000  245.977273849
   14.000000000  258.554023027
   15.000000000  270.900519608
   16.000000000  281.385402083
   17.000000000  292.550816357
   18.000000000  302.453718864
   19.000000000  311.339150701
   20.000000000  319.512285929
   21.000000000  325.530825490
   22.000000000  334.633260453
   23.000000000  340.943174991
   24.000000000  347.714549598
   25.000000000  351.366260568
   26.000000000  355.516116888
   27.000000000  358.628435094
   28.000000000  361.270824853
   29.000000000  362.156227018
   30.000000000  363.019643488
   31.000000000  362.716118158
   32.000000000  361.761942263
   33.000000000  359.564553877
   34.000000000  355.782671521
   35.000000000  350.716264124
   36.000000000  346.182115009
   37.000000000  340.233874471
   38.000000000  335.936004313
   39.000000000  334.190174122
