#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.559885941
    2.000000000   46.235414864
    3.000000000   68.224890813
    4.000000000   89.467583071
    5.000000000  109.841620596
    6.000000000  129.644062050
    7.000000000  148.684699070
    8.000000000  167.001613501
    9.000000000  184.719946951
   10.000000000  201.651758668
   11.000000000  218.192022376
   12.000000000  233.786763911
   13.000000000  248.970766695
   14.000000000  263.387025496
   15.000000000  277.341145877
   16.000000000  290.640710196
   17.000000000  302.902994726
   18.000000000  314.302784267
   19.000000000  324.417194128
   20.000000000  332.880079062
   21.000000000  340.709577410
   22.000000000  348.528074872
   23.000000000  356.531142216
   24.000000000  365.331861978
   25.000000000  370.068886633
   26.000000000  373.484674415
   27.000000000  377.057658580
   28.000000000  379.025368250
   29.000000000  379.912118650
   30.000000000  380.411455219
   31.000000000  380.267024039
   32.000000000  379.298450870
   33.000000000  377.637390032
   34.000000000  373.413587439
   35.000000000  368.202603202
   36.000000000  362.119698270
   37.000000000  355.359938287
   38.000000000  351.066081939
   39.000000000  349.433955210
