#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502411189
    2.000000000   46.153245551
    3.000000000   68.133098582
    4.000000000   89.371420139
    5.000000000  109.743173830
    6.000000000  129.544320409
    7.000000000  148.585115918
    8.000000000  166.901892891
    9.000000000  184.621548406
   10.000000000  201.555574882
   11.000000000  218.100741526
   12.000000000  233.699166235
   13.000000000  248.896663140
   14.000000000  263.337595906
   15.000000000  277.353772877
   16.000000000  290.826856821
   17.000000000  303.475903156
   18.000000000  315.676069380
   19.000000000  327.141581931
   20.000000000  337.537362204
   21.000000000  348.993611550
   22.000000000  360.839547312
   23.000000000  370.733752625
   24.000000000  377.771912855
   25.000000000  380.484377640
   26.000000000  383.113296563
   27.000000000  385.407228850
   28.000000000  387.230603978
   29.000000000  388.103490599
   30.000000000  388.752849414
   31.000000000  388.420881165
   32.000000000  387.328685043
   33.000000000  384.889850063
   34.000000000  380.321762108
   35.000000000  373.636200483
   36.000000000  367.522628496
   37.000000000  360.630457067
   38.000000000  355.673259223
   39.000000000  353.102555454
