#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613183554
    2.000000000   50.825113015
    3.000000000   74.620624303
    4.000000000   97.828913602
    5.000000000  120.146321996
    6.000000000  140.377592883
    7.000000000  160.317664994
    8.000000000  179.147486365
    9.000000000  197.127411124
   10.000000000  214.072676347
   11.000000000  230.398563447
   12.000000000  245.810998320
   13.000000000  260.826789771
   14.000000000  274.261661786
   15.000000000  287.204497602
   16.000000000  299.528473180
   17.000000000  310.476852294
   18.000000000  320.427713292
   19.000000000  329.768726683
   20.000000000  337.919955162
   21.000000000  344.713282046
   22.000000000  351.080206159
   23.000000000  357.628423407
   24.000000000  364.509082306
   25.000000000  367.291955836
   26.000000000  369.942512399
   27.000000000  372.093712678
   28.000000000  374.100614513
   29.000000000  375.087809758
   30.000000000  375.414525031
   31.000000000  375.423220931
   32.000000000  373.840352852
   33.000000000  371.487971635
   34.000000000  367.754798951
   35.000000000  362.595641231
   36.000000000  357.197133934
   37.000000000  350.601728220
   38.000000000  346.016704811
   39.000000000  343.973648370
