#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184500
    2.000000000   47.557327082
    3.000000000   69.928996554
    4.000000000   91.595483832
    5.000000000  112.319063087
    6.000000000  132.065395052
    7.000000000  151.501059620
    8.000000000  170.052886346
    9.000000000  187.906437936
   10.000000000  204.875690178
   11.000000000  221.695041592
   12.000000000  237.655174661
   13.000000000  252.970263408
   14.000000000  267.718254022
   15.000000000  281.795060994
   16.000000000  295.268371351
   17.000000000  308.081652045
   18.000000000  320.006084821
   19.000000000  331.257680153
   20.000000000  341.694585268
   21.000000000  352.412064900
   22.000000000  363.098940378
   23.000000000  373.648727053
   24.000000000  383.366411986
   25.000000000  386.338524742
   26.000000000  388.924057182
   27.000000000  392.179977445
   28.000000000  395.275180763
   29.000000000  397.140083734
   30.000000000  398.642374703
   31.000000000  399.594357510
   32.000000000  399.204004073
   33.000000000  395.808288913
   34.000000000  390.370965345
   35.000000000  384.685766810
   36.000000000  379.588391893
   37.000000000  373.794331846
   38.000000000  369.585215286
   39.000000000  367.552731273
