#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.750390291
    2.000000000   48.585476281
    3.000000000   71.150851135
    4.000000000   92.870465021
    5.000000000  113.739926004
    6.000000000  133.567296826
    7.000000000  152.271653306
    8.000000000  170.371732247
    9.000000000  186.881654180
   10.000000000  202.566909193
   11.000000000  218.114619796
   12.000000000  232.522995080
   13.000000000  245.358417044
   14.000000000  258.338846417
   15.000000000  271.276056844
   16.000000000  281.612857917
   17.000000000  292.830953781
   18.000000000  303.142704985
   19.000000000  311.370529019
   20.000000000  320.325972622
   21.000000000  325.146888101
   22.000000000  331.468906303
   23.000000000  336.580746861
   24.000000000  343.111838339
   25.000000000  345.767381402
   26.000000000  347.892592619
   27.000000000  350.549592301
   28.000000000  351.436431124
   29.000000000  352.729955785
   30.000000000  352.700610714
   31.000000000  353.013747153
   32.000000000  351.637528847
   33.000000000  349.284086833
   34.000000000  344.766856939
   35.000000000  337.149539617
   36.000000000  331.782572198
   37.000000000  325.124176284
   38.000000000  320.696798560
   39.000000000  319.010251378
