#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.403908052
    2.000000000   50.449886295
    3.000000000   74.487843096
    4.000000000   97.416987282
    5.000000000  119.655752577
    6.000000000  140.600496759
    7.000000000  159.931821769
    8.000000000  177.960331586
    9.000000000  195.237173392
   10.000000000  211.961102754
   11.000000000  227.059983899
   12.000000000  241.930832637
   13.000000000  255.976692228
   14.000000000  269.084987486
   15.000000000  281.241427645
   16.000000000  292.438454370
   17.000000000  302.690892910
   18.000000000  312.577720915
   19.000000000  321.325170287
   20.000000000  329.479404337
   21.000000000  337.933746502
   22.000000000  347.055705829
   23.000000000  356.505061330
   24.000000000  365.537221768
   25.000000000  369.302639495
   26.000000000  372.962330004
   27.000000000  375.924664975
   28.000000000  377.732925565
   29.000000000  377.868464698
   30.000000000  378.012454221
   31.000000000  377.491145761
   32.000000000  376.255362159
   33.000000000  373.252085930
   34.000000000  368.251270293
   35.000000000  362.165351226
   36.000000000  355.917519023
   37.000000000  348.953323007
   38.000000000  344.415043922
   39.000000000  342.406405760
