#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702755553
    2.000000000   48.198527996
    3.000000000   70.223675511
    4.000000000   91.705426868
    5.000000000  112.538172606
    6.000000000  131.676716094
    7.000000000  150.865425214
    8.000000000  168.538874086
    9.000000000  185.938522218
   10.000000000  203.563956403
   11.000000000  219.810607040
   12.000000000  235.724387076
   13.000000000  251.335630693
   14.000000000  265.796758144
   15.000000000  279.043882204
   16.000000000  291.546194487
   17.000000000  304.740521015
   18.000000000  316.512876732
   19.000000000  326.410018073
   20.000000000  335.153604208
   21.000000000  341.245029702
   22.000000000  345.781091802
   23.000000000  352.472033199
   24.000000000  358.264265107
   25.000000000  360.811251240
   26.000000000  364.386951611
   27.000000000  366.538580073
   28.000000000  368.184368942
   29.000000000  369.266178483
   30.000000000  368.661316630
   31.000000000  366.433675251
   32.000000000  362.067676580
   33.000000000  358.887962789
   34.000000000  353.178429071
   35.000000000  348.282350266
   36.000000000  342.156764524
   37.000000000  335.388978743
   38.000000000  331.611763949
   39.000000000  329.828306550
