#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.658821228
    2.000000000   47.872051399
    3.000000000   70.202096777
    4.000000000   91.804497390
    5.000000000  112.364253652
    6.000000000  132.264807450
    7.000000000  150.952565976
    8.000000000  169.033196361
    9.000000000  186.811121342
   10.000000000  203.318208849
   11.000000000  219.159982379
   12.000000000  234.670983188
   13.000000000  248.809759783
   14.000000000  262.979094778
   15.000000000  275.844964896
   16.000000000  288.229305810
   17.000000000  300.310128772
   18.000000000  311.795925316
   19.000000000  322.109331889
   20.000000000  331.814047359
   21.000000000  342.300180329
   22.000000000  354.793056361
   23.000000000  364.655308906
   24.000000000  372.594964732
   25.000000000  375.428628973
   26.000000000  378.095354529
   27.000000000  380.263422847
   28.000000000  382.279899131
   29.000000000  383.273570410
   30.000000000  383.605554082
   31.000000000  383.619139803
   32.000000000  382.040824587
   33.000000000  379.689838766
   34.000000000  375.957100397
   35.000000000  370.797992019
   36.000000000  365.399486451
   37.000000000  358.804080788
   38.000000000  354.219057380
   39.000000000  352.176000939
