#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.900834519
    2.000000000   48.565973278
    3.000000000   70.586031362
    4.000000000   92.180704309
    5.000000000  112.984479825
    6.000000000  132.374568080
    7.000000000  151.621898476
    8.000000000  168.691186417
    9.000000000  185.780171648
   10.000000000  201.012908671
   11.000000000  216.521474698
   12.000000000  231.291675379
   13.000000000  243.212984023
   14.000000000  257.219381397
   15.000000000  269.344103548
   16.000000000  279.130125218
   17.000000000  291.300170190
   18.000000000  300.828086454
   19.000000000  308.290918610
   20.000000000  317.190066141
   21.000000000  324.600518166
   22.000000000  328.868169736
   23.000000000  334.107317187
   24.000000000  336.777037853
   25.000000000  340.103287778
   26.000000000  343.209818415
   27.000000000  344.721998689
   28.000000000  347.364144355
   29.000000000  348.904465346
   30.000000000  349.509796471
   31.000000000  348.791623158
   32.000000000  347.087504949
   33.000000000  343.826501881
   34.000000000  339.513897517
   35.000000000  336.998158423
   36.000000000  333.324734204
   37.000000000  328.216301815
   38.000000000  322.733281153
   39.000000000  320.964161482
