#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.236263684
    2.000000000   47.258621037
    3.000000000   69.562876402
    4.000000000   91.136433730
    5.000000000  111.724638737
    6.000000000  131.298924063
    7.000000000  150.036895571
    8.000000000  167.873892562
    9.000000000  185.565337834
   10.000000000  201.997032444
   11.000000000  217.601645257
   12.000000000  232.813280598
   13.000000000  247.339209496
   14.000000000  261.312430502
   15.000000000  274.249357909
   16.000000000  286.815889412
   17.000000000  297.968750140
   18.000000000  309.234652557
   19.000000000  319.890025724
   20.000000000  329.700906444
   21.000000000  341.247777985
   22.000000000  350.787502700
   23.000000000  358.408059545
   24.000000000  365.714520856
   25.000000000  368.996853078
   26.000000000  372.058914810
   27.000000000  374.439382755
   28.000000000  376.952687114
   29.000000000  378.300491093
   30.000000000  378.982010738
   31.000000000  379.041255243
   32.000000000  378.005542859
   33.000000000  375.912954270
   34.000000000  372.305639252
   35.000000000  367.241880561
   36.000000000  361.966332638
   37.000000000  355.796625278
   38.000000000  351.586128370
   39.000000000  349.548011042
