#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.403963607
    2.000000000   50.450076406
    3.000000000   74.488254176
    4.000000000   97.417918236
    5.000000000  119.656896774
    6.000000000  140.603110125
    7.000000000  159.939613464
    8.000000000  177.963832332
    9.000000000  195.247875034
   10.000000000  211.965351763
   11.000000000  227.063896734
   12.000000000  241.934277012
   13.000000000  255.977900866
   14.000000000  269.086743989
   15.000000000  281.241774334
   16.000000000  292.438542235
   17.000000000  302.690974649
   18.000000000  312.577741333
   19.000000000  321.325169972
   20.000000000  329.479396565
   21.000000000  337.933713448
   22.000000000  347.055639976
   23.000000000  356.504990625
   24.000000000  365.537151063
   25.000000000  369.302568789
   26.000000000  372.962259298
   27.000000000  375.924594269
   28.000000000  377.732854859
   29.000000000  377.868393993
   30.000000000  378.012383515
   31.000000000  377.491075056
   32.000000000  376.255291453
   33.000000000  373.252015224
   34.000000000  368.251199588
   35.000000000  362.165280520
   36.000000000  355.917448318
   37.000000000  348.953252302
   38.000000000  344.414973217
   39.000000000  342.406335054
