#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.733548692
    2.000000000   48.476277620
    3.000000000   71.400567419
    4.000000000   93.490643096
    5.000000000  114.250423992
    6.000000000  134.544366360
    7.000000000  153.611845125
    8.000000000  171.754706202
    9.000000000  188.951839503
   10.000000000  205.431905456
   11.000000000  221.199612184
   12.000000000  236.013930118
   13.000000000  250.204433696
   14.000000000  263.445904860
   15.000000000  275.551035741
   16.000000000  287.088428616
   17.000000000  297.619546953
   18.000000000  307.405501851
   19.000000000  316.442722986
   20.000000000  324.717983052
   21.000000000  330.260566196
   22.000000000  336.523547337
   23.000000000  342.475735424
   24.000000000  349.174281748
   25.000000000  352.331712069
   26.000000000  355.196545925
   27.000000000  357.731611465
   28.000000000  358.963385408
   29.000000000  359.203266022
   30.000000000  359.489778840
   31.000000000  358.987699504
   32.000000000  358.049010837
   33.000000000  355.092913048
   34.000000000  350.090047083
   35.000000000  344.777538474
   36.000000000  339.092946324
   37.000000000  332.620656854
   38.000000000  327.709293308
   39.000000000  325.246174513
