#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885427896
    2.000000000   45.407879742
    3.000000000   66.974613627
    4.000000000   88.234668349
    5.000000000  108.451297903
    6.000000000  127.632261914
    7.000000000  146.159121901
    8.000000000  164.173830408
    9.000000000  181.596132584
   10.000000000  197.974121701
   11.000000000  212.713143632
   12.000000000  227.925291674
   13.000000000  242.433316432
   14.000000000  255.442346116
   15.000000000  268.839537898
   16.000000000  281.317987654
   17.000000000  292.469041043
   18.000000000  303.911165352
   19.000000000  314.008530390
   20.000000000  323.455227553
   21.000000000  336.605874051
   22.000000000  350.157491502
   23.000000000  364.247910415
   24.000000000  377.475003509
   25.000000000  384.194664348
   26.000000000  389.935981487
   27.000000000  392.732452066
   28.000000000  394.196217104
   29.000000000  393.882800389
   30.000000000  393.787204063
   31.000000000  393.055316577
   32.000000000  391.830517828
   33.000000000  389.849438120
   34.000000000  385.542785637
   35.000000000  379.596086284
   36.000000000  374.056477435
   37.000000000  367.599137959
   38.000000000  363.099346644
   39.000000000  361.223270079
