#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.744850907
    2.000000000   48.285693614
    3.000000000   70.903387708
    4.000000000   92.861392843
    5.000000000  113.566523857
    6.000000000  133.673518963
    7.000000000  153.035833858
    8.000000000  171.401120347
    9.000000000  189.471135145
   10.000000000  206.630866553
   11.000000000  222.810873320
   12.000000000  238.774389264
   13.000000000  253.808194314
   14.000000000  268.511175018
   15.000000000  282.403469742
   16.000000000  295.752659426
   17.000000000  308.478835367
   18.000000000  320.169597653
   19.000000000  331.922706368
   20.000000000  342.322796082
   21.000000000  354.401743238
   22.000000000  366.852594145
   23.000000000  378.857458410
   24.000000000  389.307670197
   25.000000000  394.673321501
   26.000000000  399.662853710
   27.000000000  403.346122240
   28.000000000  405.651051975
   29.000000000  406.127681202
   30.000000000  406.335090386
   31.000000000  406.794152124
   32.000000000  406.064269230
   33.000000000  403.474133936
   34.000000000  398.565012388
   35.000000000  393.056344975
   36.000000000  387.529932640
   37.000000000  380.875667121
   38.000000000  377.030245368
   39.000000000  375.093473162
