#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502483533
    2.000000000   46.153350963
    3.000000000   68.133225068
    4.000000000   89.371551054
    5.000000000  109.743310609
    6.000000000  129.544448437
    7.000000000  148.585232616
    8.000000000  166.901987388
    9.000000000  184.621579942
   10.000000000  201.555521662
   11.000000000  218.100545202
   12.000000000  233.698765024
   13.000000000  248.895635165
   14.000000000  263.335537758
   15.000000000  277.348611721
   16.000000000  290.814309341
   17.000000000  303.446767110
   18.000000000  315.596418291
   19.000000000  326.829130987
   20.000000000  336.974438499
   21.000000000  346.587966767
   22.000000000  356.817726648
   23.000000000  365.248642402
   24.000000000  371.998415412
   25.000000000  375.714029164
   26.000000000  379.055758073
   27.000000000  380.991777891
   28.000000000  382.865927879
   29.000000000  383.429953305
   30.000000000  384.056460390
   31.000000000  384.459380627
   32.000000000  383.143092295
   33.000000000  380.459640391
   34.000000000  375.033426027
   35.000000000  369.138928961
   36.000000000  363.227095701
   37.000000000  356.835769878
   38.000000000  352.726326725
   39.000000000  350.995495850
