#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.926035476
    2.000000000   47.330032579
    3.000000000   69.940812195
    4.000000000   90.741737651
    5.000000000  110.954144527
    6.000000000  129.886600893
    7.000000000  148.500798089
    8.000000000  165.730584510
    9.000000000  182.693211453
   10.000000000  198.485763338
   11.000000000  213.572985942
   12.000000000  228.629844891
   13.000000000  243.087924172
   14.000000000  256.354193385
   15.000000000  268.310232497
   16.000000000  280.185756315
   17.000000000  291.354177854
   18.000000000  299.800306999
   19.000000000  309.270672886
   20.000000000  316.742219069
   21.000000000  322.955903737
   22.000000000  329.272138926
   23.000000000  335.547417013
   24.000000000  342.987718053
   25.000000000  346.018374810
   26.000000000  349.682968023
   27.000000000  351.270744244
   28.000000000  354.050647719
   29.000000000  354.644345276
   30.000000000  354.953472028
   31.000000000  354.835382323
   32.000000000  354.935709632
   33.000000000  352.877987472
   34.000000000  349.206772054
   35.000000000  343.545983381
   36.000000000  336.379279516
   37.000000000  329.294487771
   38.000000000  324.153218166
   39.000000000  320.651339080
