#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.460069756
    2.000000000   49.283644203
    3.000000000   72.160141289
    4.000000000   93.603055765
    5.000000000  114.137678329
    6.000000000  133.729952583
    7.000000000  152.196682898
    8.000000000  170.512374207
    9.000000000  187.598799986
   10.000000000  204.925963362
   11.000000000  221.066354299
   12.000000000  236.139239373
   13.000000000  251.755843739
   14.000000000  265.952878311
   15.000000000  279.469915400
   16.000000000  292.090788567
   17.000000000  304.063264060
   18.000000000  314.607936725
   19.000000000  324.137214092
   20.000000000  332.634609330
   21.000000000  341.172978829
   22.000000000  348.566382497
   23.000000000  355.737802766
   24.000000000  361.046359736
   25.000000000  364.559819333
   26.000000000  366.652963136
   27.000000000  369.911383635
   28.000000000  370.663159878
   29.000000000  370.770821653
   30.000000000  370.455499084
   31.000000000  371.163265487
   32.000000000  371.623595858
   33.000000000  369.962876852
   34.000000000  366.993212021
   35.000000000  360.904653171
   36.000000000  355.166712281
   37.000000000  347.001675907
   38.000000000  342.659099952
   39.000000000  339.990498967
