#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.639640041
    2.000000000   50.937724494
    3.000000000   75.057240372
    4.000000000   98.075657059
    5.000000000  120.415600886
    6.000000000  140.582257364
    7.000000000  160.436851852
    8.000000000  179.483534565
    9.000000000  197.414872610
   10.000000000  214.324510176
   11.000000000  230.761863407
   12.000000000  246.415502376
   13.000000000  261.718095657
   14.000000000  275.705685722
   15.000000000  289.073137081
   16.000000000  302.439878832
   17.000000000  314.234305259
   18.000000000  325.318600951
   19.000000000  335.567280990
   20.000000000  345.445255627
   21.000000000  356.510408806
   22.000000000  369.220554580
   23.000000000  381.408645414
   24.000000000  394.820889827
   25.000000000  401.134806984
   26.000000000  407.807691318
   27.000000000  415.079915229
   28.000000000  421.458223351
   29.000000000  424.807248983
   30.000000000  426.833615241
   31.000000000  427.338463254
   32.000000000  426.593520293
   33.000000000  423.747785064
   34.000000000  418.791393195
   35.000000000  412.734792634
   36.000000000  406.508636979
   37.000000000  399.549978554
   38.000000000  395.009086997
   39.000000000  393.003122698
