#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613618519
    2.000000000   50.827484323
    3.000000000   74.626154901
    4.000000000   97.842953622
    5.000000000  120.177435715
    6.000000000  140.418282143
    7.000000000  160.399171089
    8.000000000  179.283536053
    9.000000000  197.289971114
   10.000000000  214.357774179
   11.000000000  230.793328027
   12.000000000  246.395566056
   13.000000000  261.584704751
   14.000000000  275.444017803
   15.000000000  288.632473946
   16.000000000  301.362024594
   17.000000000  312.561403030
   18.000000000  322.930061441
   19.000000000  332.326873564
   20.000000000  340.622437580
   21.000000000  348.196594452
   22.000000000  354.970900205
   23.000000000  361.451844673
   24.000000000  368.298221910
   25.000000000  371.316991482
   26.000000000  374.100001000
   27.000000000  376.846922847
   28.000000000  378.801836528
   29.000000000  379.701761803
   30.000000000  380.137091279
   31.000000000  380.338304235
   32.000000000  380.154961184
   33.000000000  378.472124691
   34.000000000  374.233227348
   35.000000000  367.681648429
   36.000000000  361.095661959
   37.000000000  354.637950630
   38.000000000  349.980181197
   39.000000000  348.526197021
