#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.324931314
    2.000000000   47.672655090
    3.000000000   70.005579652
    4.000000000   91.165533380
    5.000000000  111.503415646
    6.000000000  131.464986797
    7.000000000  149.993469336
    8.000000000  167.728658499
    9.000000000  185.349673259
   10.000000000  201.529390759
   11.000000000  217.229927343
   12.000000000  232.362547952
   13.000000000  246.631698893
   14.000000000  259.785162369
   15.000000000  272.297798987
   16.000000000  283.782147158
   17.000000000  294.303311851
   18.000000000  304.489086259
   19.000000000  313.457015818
   20.000000000  321.806145955
   21.000000000  330.510702243
   22.000000000  339.353824516
   23.000000000  348.037801895
   24.000000000  356.463454188
   25.000000000  360.544211062
   26.000000000  363.994413256
   27.000000000  367.015208698
   28.000000000  368.756272234
   29.000000000  370.178374037
   30.000000000  370.402521561
   31.000000000  369.517687690
   32.000000000  368.146234663
   33.000000000  365.925994844
   34.000000000  361.954656880
   35.000000000  357.031011796
   36.000000000  351.346754478
   37.000000000  345.612502162
   38.000000000  341.924845081
   39.000000000  340.766300003
