#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250249446
    2.000000000   47.886393775
    3.000000000   70.040101398
    4.000000000   91.162162421
    5.000000000  111.553503462
    6.000000000  130.879082122
    7.000000000  149.290559620
    8.000000000  166.572978172
    9.000000000  183.559918545
   10.000000000  199.182686177
   11.000000000  214.418954701
   12.000000000  228.881553101
   13.000000000  242.656787424
   14.000000000  255.326225787
   15.000000000  267.506624204
   16.000000000  278.742054522
   17.000000000  289.210891915
   18.000000000  299.314876460
   19.000000000  308.242249143
   20.000000000  316.578206850
   21.000000000  325.266490708
   22.000000000  334.106383580
   23.000000000  342.789733788
   24.000000000  351.215286265
   25.000000000  355.296038005
   26.000000000  358.746239716
   27.000000000  361.767035113
   28.000000000  363.508098661
   29.000000000  364.930200529
   30.000000000  365.154348195
   31.000000000  364.269514365
   32.000000000  362.898061307
   33.000000000  360.677821285
   34.000000000  356.706483288
   35.000000000  351.782838175
   36.000000000  346.098580857
   37.000000000  340.364328540
   38.000000000  336.676671459
   39.000000000  335.518126381
