#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010310575
    2.000000000   46.940253271
    3.000000000   68.976421851
    4.000000000   90.368353636
    5.000000000  110.808615120
    6.000000000  130.134249637
    7.000000000  148.765602677
    8.000000000  166.535531091
    9.000000000  183.525079556
   10.000000000  199.379420084
   11.000000000  214.678444898
   12.000000000  229.115030061
   13.000000000  242.331081860
   14.000000000  255.518326239
   15.000000000  267.439126549
   16.000000000  278.730563587
   17.000000000  289.666616781
   18.000000000  299.274340404
   19.000000000  308.233725986
   20.000000000  316.651732516
   21.000000000  325.888853442
   22.000000000  335.149103643
   23.000000000  344.818395718
   24.000000000  354.834302376
   25.000000000  359.222691127
   26.000000000  363.778290907
   27.000000000  367.504536818
   28.000000000  370.544560758
   29.000000000  371.392606356
   30.000000000  371.834170475
   31.000000000  371.485159027
   32.000000000  370.443186274
   33.000000000  367.922816084
   34.000000000  363.826122922
   35.000000000  358.583300984
   36.000000000  352.664595209
   37.000000000  345.829833685
   38.000000000  341.178785764
   39.000000000  339.088039481
