#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618576354
    2.000000000   48.142612460
    3.000000000   70.686599426
    4.000000000   92.316928653
    5.000000000  112.760613104
    6.000000000  132.565803472
    7.000000000  150.901646767
    8.000000000  168.637286929
    9.000000000  185.513079230
   10.000000000  201.510417289
   11.000000000  216.655132238
   12.000000000  231.182642784
   13.000000000  244.783552019
   14.000000000  257.721779563
   15.000000000  270.150783376
   16.000000000  281.136874509
   17.000000000  291.825950772
   18.000000000  301.429809299
   19.000000000  310.188406517
   20.000000000  318.295880340
   21.000000000  327.410896291
   22.000000000  336.927161117
   23.000000000  345.336135899
   24.000000000  353.563236556
   25.000000000  357.507965733
   26.000000000  361.316134431
   27.000000000  364.567899036
   28.000000000  366.748710785
   29.000000000  367.811515467
   30.000000000  368.375440205
   31.000000000  368.282975170
   32.000000000  367.313571552
   33.000000000  365.361510157
   34.000000000  362.031555115
   35.000000000  356.598030754
   36.000000000  350.616983884
   37.000000000  343.911651523
   38.000000000  338.837555761
   39.000000000  337.214742244
