#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.339353256
    2.000000000   45.456951916
    3.000000000   67.241492215
    4.000000000   88.135641445
    5.000000000  108.393014187
    6.000000000  127.661366964
    7.000000000  146.384406590
    8.000000000  164.015237911
    9.000000000  181.145962923
   10.000000000  197.498164944
   11.000000000  213.171552381
   12.000000000  229.149463538
   13.000000000  242.970404765
   14.000000000  256.996669488
   15.000000000  269.949412726
   16.000000000  281.947142086
   17.000000000  294.100813597
   18.000000000  305.154683191
   19.000000000  315.463491887
   20.000000000  325.016040387
   21.000000000  337.771395232
   22.000000000  349.828060063
   23.000000000  361.169062825
   24.000000000  371.873542037
   25.000000000  376.330146030
   26.000000000  379.923485820
   27.000000000  383.143129210
   28.000000000  385.046257414
   29.000000000  386.502853778
   30.000000000  386.775860594
   31.000000000  385.946335799
   32.000000000  384.594064123
   33.000000000  382.382892705
   34.000000000  378.427607502
   35.000000000  373.513358956
   36.000000000  367.831662882
   37.000000000  362.099279799
   38.000000000  358.411622718
   39.000000000  357.253077640
