#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010316606
    2.000000000   46.940270626
    3.000000000   68.976446813
    4.000000000   90.368425034
    5.000000000  110.808701116
    6.000000000  130.134316470
    7.000000000  148.765684572
    8.000000000  166.535567346
    9.000000000  183.525119525
   10.000000000  199.379425401
   11.000000000  214.678440802
   12.000000000  229.115014010
   13.000000000  242.331056855
   14.000000000  255.518287694
   15.000000000  267.439084820
   16.000000000  278.730518108
   17.000000000  289.666569863
   18.000000000  299.274292176
   19.000000000  308.233676697
   20.000000000  316.651682826
   21.000000000  325.888803523
   22.000000000  335.149053576
   23.000000000  344.818345601
   24.000000000  354.834252249
   25.000000000  359.222640999
   26.000000000  363.778240778
   27.000000000  367.504486690
   28.000000000  370.544510630
   29.000000000  371.392556228
   30.000000000  371.834120347
   31.000000000  371.485108899
   32.000000000  370.443136146
   33.000000000  367.922765956
   34.000000000  363.826072794
   35.000000000  358.583250856
   36.000000000  352.664545081
   37.000000000  345.829783557
   38.000000000  341.178735635
   39.000000000  339.087989352
