#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883245
    2.000000000   50.829063374
    3.000000000   74.628845585
    4.000000000   97.849144121
    5.000000000  120.190166526
    6.000000000  140.433395518
    7.000000000  160.422631877
    8.000000000  179.323331280
    9.000000000  197.346123103
   10.000000000  214.447231604
   11.000000000  230.925781061
   12.000000000  246.608380216
   13.000000000  261.925527046
   14.000000000  275.964869428
   15.000000000  289.349856830
   16.000000000  302.713994663
   17.000000000  314.510230363
   18.000000000  325.588123548
   19.000000000  335.836016724
   20.000000000  345.718951530
   21.000000000  356.782645850
   22.000000000  369.444301289
   23.000000000  381.168910585
   24.000000000  390.919922083
   25.000000000  394.064000214
   26.000000000  397.495101376
   27.000000000  399.794002743
   28.000000000  401.322922127
   29.000000000  401.835638694
   30.000000000  401.818893731
   31.000000000  402.271680911
   32.000000000  400.783944723
   33.000000000  397.823707999
   34.000000000  392.968373469
   35.000000000  389.428748975
   36.000000000  384.017308178
   37.000000000  377.885519574
   38.000000000  374.578199624
   39.000000000  373.587510665
