#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.109396512
    2.000000000   47.282938775
    3.000000000   69.511140107
    4.000000000   91.460849076
    5.000000000  112.078020536
    6.000000000  131.929924250
    7.000000000  150.859998905
    8.000000000  169.145264705
    9.000000000  187.055978681
   10.000000000  204.080623343
   11.000000000  219.713451818
   12.000000000  235.124572790
   13.000000000  249.228928851
   14.000000000  263.142868654
   15.000000000  276.259501385
   16.000000000  288.210639207
   17.000000000  299.805334060
   18.000000000  310.326169384
   19.000000000  321.479805647
   20.000000000  330.618817681
   21.000000000  341.805249378
   22.000000000  350.181560857
   23.000000000  357.536961325
   24.000000000  364.721041844
   25.000000000  367.987761353
   26.000000000  371.045908451
   27.000000000  373.425247569
   28.000000000  375.938445530
   29.000000000  377.286605233
   30.000000000  377.967825930
   31.000000000  378.026621943
   32.000000000  376.990549537
   33.000000000  374.897889959
   34.000000000  371.290555222
   35.000000000  366.226794587
   36.000000000  360.951246643
   37.000000000  354.781539281
   38.000000000  350.571042373
   39.000000000  348.532925045
