#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.683336081
    2.000000000   48.095517259
    3.000000000   70.556095986
    4.000000000   92.324209740
    5.000000000  113.012939019
    6.000000000  133.005724438
    7.000000000  152.399434635
    8.000000000  170.825183962
    9.000000000  188.791594255
   10.000000000  206.091329009
   11.000000000  222.483139783
   12.000000000  238.510231841
   13.000000000  253.758237810
   14.000000000  268.316064448
   15.000000000  282.245790860
   16.000000000  295.591222185
   17.000000000  308.145478596
   18.000000000  320.109584594
   19.000000000  331.726956504
   20.000000000  342.353521886
   21.000000000  354.859371594
   22.000000000  367.300933053
   23.000000000  378.393242730
   24.000000000  388.378739801
   25.000000000  393.694805345
   26.000000000  398.682908729
   27.000000000  402.362871025
   28.000000000  404.667800760
   29.000000000  405.144429988
   30.000000000  405.351839172
   31.000000000  405.810900910
   32.000000000  405.081018016
   33.000000000  402.490882722
   34.000000000  397.581761174
   35.000000000  392.073093760
   36.000000000  386.546681426
   37.000000000  379.892415907
   38.000000000  376.046994153
   39.000000000  374.110221947
