#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865670020
    2.000000000   48.772409341
    3.000000000   72.115123908
    4.000000000   94.419472714
    5.000000000  115.786857923
    6.000000000  136.206108245
    7.000000000  156.213277023
    8.000000000  174.997163918
    9.000000000  193.201328554
   10.000000000  210.508594637
   11.000000000  227.173884628
   12.000000000  243.552551254
   13.000000000  259.136581993
   14.000000000  273.417156718
   15.000000000  287.086838228
   16.000000000  300.024319483
   17.000000000  312.588854973
   18.000000000  323.876430561
   19.000000000  335.135195332
   20.000000000  344.854191830
   21.000000000  354.783403839
   22.000000000  362.749902751
   23.000000000  369.504274423
   24.000000000  374.957616105
   25.000000000  378.681969118
   26.000000000  381.215849647
   27.000000000  384.165425128
   28.000000000  386.382820046
   29.000000000  386.560300990
   30.000000000  386.348706898
   31.000000000  387.230103090
   32.000000000  386.809790682
   33.000000000  384.789902182
   34.000000000  381.396747810
   35.000000000  376.121076327
   36.000000000  371.314797526
   37.000000000  364.610112588
   38.000000000  359.715161224
   39.000000000  358.204046234
