#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613975929
    2.000000000   50.829172748
    3.000000000   74.628947052
    4.000000000   97.849126302
    5.000000000  120.189868415
    6.000000000  140.433121632
    7.000000000  160.421943617
    8.000000000  179.322131763
    9.000000000  197.343995682
   10.000000000  214.443752467
   11.000000000  230.919606604
   12.000000000  246.597875916
   13.000000000  261.903749315
   14.000000000  275.934045803
   15.000000000  289.299055989
   16.000000000  302.599254532
   17.000000000  314.314405205
   18.000000000  325.288486343
   19.000000000  335.379984005
   20.000000000  344.882583563
   21.000000000  352.828323469
   22.000000000  359.005216712
   23.000000000  365.575325788
   24.000000000  372.186395674
   25.000000000  375.231039311
   26.000000000  378.187294351
   27.000000000  380.350942252
   28.000000000  382.099594332
   29.000000000  382.892466266
   30.000000000  383.378487308
   31.000000000  383.295121648
   32.000000000  382.341366931
   33.000000000  380.574804457
   34.000000000  376.842531266
   35.000000000  370.296387071
   36.000000000  363.468285521
   37.000000000  356.857661146
   38.000000000  352.024282792
   39.000000000  350.294499268
