#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063580
    3.000000000   74.628845999
    4.000000000   97.849144895
    5.000000000  120.190168235
    6.000000000  140.433397080
    7.000000000  160.422634140
    8.000000000  179.323334513
    9.000000000  197.346127263
   10.000000000  214.447237250
   11.000000000  230.925787614
   12.000000000  246.608389767
   13.000000000  261.925543325
   14.000000000  275.964900195
   15.000000000  289.349895863
   16.000000000  302.714058855
   17.000000000  314.510335011
   18.000000000  325.588287417
   19.000000000  335.836284176
   20.000000000  345.719377990
   21.000000000  356.786721806
   22.000000000  369.495401805
   23.000000000  381.630192844
   24.000000000  394.079138659
   25.000000000  398.794071050
   26.000000000  402.919811383
   27.000000000  405.566285704
   28.000000000  408.774313288
   29.000000000  409.328269662
   30.000000000  409.455113676
   31.000000000  409.125379238
   32.000000000  407.960684092
   33.000000000  405.567921361
   34.000000000  400.426042134
   35.000000000  394.690917018
   36.000000000  388.546975779
   37.000000000  382.478700722
   38.000000000  379.282813357
   39.000000000  378.202183998
