#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031532196
    2.000000000   47.791364405
    3.000000000   69.614047407
    4.000000000   91.380331285
    5.000000000  111.753581514
    6.000000000  131.192888826
    7.000000000  149.578472098
    8.000000000  167.737259226
    9.000000000  184.489870409
   10.000000000  200.715578837
   11.000000000  217.081098694
   12.000000000  232.479370145
   13.000000000  246.951685359
   14.000000000  260.683458877
   15.000000000  274.397166725
   16.000000000  287.830356724
   17.000000000  299.477457097
   18.000000000  311.061726976
   19.000000000  321.253791453
   20.000000000  332.060361907
   21.000000000  344.142831233
   22.000000000  358.713220018
   23.000000000  366.642478951
   24.000000000  374.983320086
   25.000000000  379.741492450
   26.000000000  384.540419522
   27.000000000  389.105192954
   28.000000000  391.536134113
   29.000000000  391.649813638
   30.000000000  392.199829730
   31.000000000  391.515591981
   32.000000000  390.087590212
   33.000000000  387.532517379
   34.000000000  382.303370146
   35.000000000  376.985592635
   36.000000000  371.012271086
   37.000000000  363.771313361
   38.000000000  359.363598644
   39.000000000  357.049704418
