#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.704377735
    2.000000000   48.413315701
    3.000000000   70.897038487
    4.000000000   92.666295063
    5.000000000  113.544649076
    6.000000000  133.937226618
    7.000000000  152.551783884
    8.000000000  171.281857335
    9.000000000  189.012643895
   10.000000000  206.100209930
   11.000000000  222.305248861
   12.000000000  237.487437773
   13.000000000  252.338383637
   14.000000000  267.193794962
   15.000000000  280.774366482
   16.000000000  293.605089368
   17.000000000  307.683381194
   18.000000000  319.079107430
   19.000000000  331.311470301
   20.000000000  342.411660673
   21.000000000  353.859153010
   22.000000000  360.914438208
   23.000000000  371.997063290
   24.000000000  381.292321360
   25.000000000  384.851833831
   26.000000000  389.844585770
   27.000000000  395.219698979
   28.000000000  400.631410605
   29.000000000  402.661900119
   30.000000000  403.043568225
   31.000000000  403.604313530
   32.000000000  402.147696677
   33.000000000  398.006967470
   34.000000000  392.543926009
   35.000000000  386.241308701
   36.000000000  380.827874454
   37.000000000  373.545493925
   38.000000000  368.787456364
   39.000000000  366.634058830
