#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.937191717
    2.000000000   48.870907727
    3.000000000   72.046611360
    4.000000000   93.694747178
    5.000000000  114.821690457
    6.000000000  134.989016410
    7.000000000  153.803116670
    8.000000000  172.379537700
    9.000000000  190.006333115
   10.000000000  206.199073917
   11.000000000  221.681017221
   12.000000000  235.993123317
   13.000000000  249.401422780
   14.000000000  262.581467673
   15.000000000  274.321685007
   16.000000000  285.600854480
   17.000000000  296.015295501
   18.000000000  305.103207912
   19.000000000  314.030320580
   20.000000000  321.969304613
   21.000000000  330.477454868
   22.000000000  339.602298086
   23.000000000  348.061795851
   24.000000000  355.963358844
   25.000000000  359.152517408
   26.000000000  361.974859578
   27.000000000  364.865347106
   28.000000000  367.094461088
   29.000000000  368.152591509
   30.000000000  368.538402751
   31.000000000  369.002461836
   32.000000000  368.483049612
   33.000000000  366.645697843
   34.000000000  362.326625012
   35.000000000  354.751727328
   36.000000000  349.390064986
   37.000000000  342.731676904
   38.000000000  338.304287103
   39.000000000  336.617722618
