#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.571873935
    2.000000000   48.175010910
    3.000000000   70.773244125
    4.000000000   92.380283188
    5.000000000  113.087811303
    6.000000000  132.776691522
    7.000000000  151.788919222
    8.000000000  170.416859445
    9.000000000  187.872439624
   10.000000000  204.909808991
   11.000000000  221.036687271
   12.000000000  236.693590210
   13.000000000  251.964994482
   14.000000000  266.014989709
   15.000000000  279.618050850
   16.000000000  292.592957722
   17.000000000  305.115271165
   18.000000000  316.562531426
   19.000000000  327.689961145
   20.000000000  337.700876672
   21.000000000  347.927425445
   22.000000000  358.761351590
   23.000000000  367.427585382
   24.000000000  373.874842308
   25.000000000  376.876860024
   26.000000000  379.510483958
   27.000000000  382.260545234
   28.000000000  383.802541860
   29.000000000  383.962559464
   30.000000000  384.057034416
   31.000000000  384.477583132
   32.000000000  383.719190057
   33.000000000  381.107875860
   34.000000000  376.187709485
   35.000000000  370.677017922
   36.000000000  365.150319837
   37.000000000  358.496030284
   38.000000000  354.650606944
   39.000000000  352.713834515
