#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586697949
    2.000000000   46.228848062
    3.000000000   69.057062233
    4.000000000   89.578295976
    5.000000000  110.505004421
    6.000000000  129.529426444
    7.000000000  148.475398316
    8.000000000  166.691767438
    9.000000000  183.428742223
   10.000000000  201.509194400
   11.000000000  216.993762858
   12.000000000  233.257252892
   13.000000000  248.128964940
   14.000000000  261.562862878
   15.000000000  277.053950630
   16.000000000  287.510250094
   17.000000000  299.870554709
   18.000000000  312.119632511
   19.000000000  321.317903997
   20.000000000  331.522891136
   21.000000000  344.002338702
   22.000000000  351.802486140
   23.000000000  363.076153183
   24.000000000  377.962002396
   25.000000000  386.137159787
   26.000000000  393.080936713
   27.000000000  399.619148862
   28.000000000  403.658950837
   29.000000000  405.544925958
   30.000000000  407.497169787
   31.000000000  407.784062148
   32.000000000  405.839026978
   33.000000000  404.977178681
   34.000000000  400.119775908
   35.000000000  393.340855905
   36.000000000  388.161895427
   37.000000000  382.170140439
   38.000000000  378.196823529
   39.000000000  377.199871150
