#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.686009152
    2.000000000   48.157173182
    3.000000000   70.496231917
    4.000000000   91.666456704
    5.000000000  112.032162455
    6.000000000  131.852690481
    7.000000000  150.258600906
    8.000000000  168.565993769
    9.000000000  186.231321984
   10.000000000  203.020691643
   11.000000000  219.364166994
   12.000000000  234.607342875
   13.000000000  249.783282164
   14.000000000  264.312965707
   15.000000000  278.492733164
   16.000000000  291.541719524
   17.000000000  304.282741415
   18.000000000  316.882286590
   19.000000000  328.251699432
   20.000000000  339.183222861
   21.000000000  351.389135040
   22.000000000  362.130438914
   23.000000000  370.221468186
   24.000000000  377.582949741
   25.000000000  380.872040029
   26.000000000  383.936507922
   27.000000000  386.317799013
   28.000000000  388.831421695
   29.000000000  390.179238697
   30.000000000  390.860785652
   31.000000000  390.920035690
   32.000000000  389.884323923
   33.000000000  387.791735514
   34.000000000  384.184420496
   35.000000000  379.120661805
   36.000000000  373.845113882
   37.000000000  367.675406522
   38.000000000  363.464909614
   39.000000000  361.426792286
