#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.195643019
    2.000000000   47.573871744
    3.000000000   69.847594284
    4.000000000   91.526006333
    5.000000000  112.555145794
    6.000000000  132.183486310
    7.000000000  151.487686866
    8.000000000  169.938852105
    9.000000000  187.780697340
   10.000000000  205.122837235
   11.000000000  221.349670194
   12.000000000  237.295392822
   13.000000000  252.033523621
   14.000000000  266.504046907
   15.000000000  279.708996129
   16.000000000  292.399953618
   17.000000000  304.585328361
   18.000000000  316.141094242
   19.000000000  326.504863680
   20.000000000  336.242807023
   21.000000000  346.742710244
   22.000000000  359.237109406
   23.000000000  369.112617178
   24.000000000  377.059374420
   25.000000000  379.893699634
   26.000000000  382.560635913
   27.000000000  384.728791075
   28.000000000  386.745296139
   29.000000000  387.738970040
   30.000000000  388.070957058
   31.000000000  388.084542779
   32.000000000  386.506227564
   33.000000000  384.155241742
   34.000000000  380.422503374
   35.000000000  375.263394996
   36.000000000  369.864889428
   37.000000000  363.269483765
   38.000000000  358.684460356
   39.000000000  356.641403916
