#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.506050005
    2.000000000   46.158346690
    3.000000000   68.139019904
    4.000000000   89.377549166
    5.000000000  109.749402201
    6.000000000  129.550663244
    7.000000000  148.591383289
    8.000000000  166.908018135
    9.000000000  184.627462443
   10.000000000  201.561124663
   11.000000000  218.105071676
   12.000000000  233.702089645
   13.000000000  248.897452874
   14.000000000  263.332319750
   15.000000000  277.336239089
   16.000000000  290.766127803
   17.000000000  303.309240331
   18.000000000  315.263457906
   19.000000000  326.087021841
   20.000000000  335.227017910
   21.000000000  343.414913435
   22.000000000  350.567263652
   23.000000000  357.816103562
   24.000000000  366.011890937
   25.000000000  370.839404290
   26.000000000  374.082952681
   27.000000000  377.607726742
   28.000000000  379.307118341
   29.000000000  380.109221521
   30.000000000  380.656221791
   31.000000000  380.496581709
   32.000000000  379.579330771
   33.000000000  377.827374009
   34.000000000  373.378799917
   35.000000000  368.128199073
   36.000000000  362.026905054
   37.000000000  355.262217181
   38.000000000  350.968360833
   39.000000000  349.336234104
