#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.812052901
    2.000000000   48.670833630
    3.000000000   71.630860493
    4.000000000   93.477539660
    5.000000000  114.894780228
    6.000000000  135.448730356
    7.000000000  155.382653114
    8.000000000  174.223961899
    9.000000000  192.306291834
   10.000000000  209.453719048
   11.000000000  226.545596083
   12.000000000  242.793977368
   13.000000000  258.341554023
   14.000000000  273.399053104
   15.000000000  286.949237384
   16.000000000  300.350624998
   17.000000000  313.529276986
   18.000000000  325.350018990
   19.000000000  336.559042649
   20.000000000  347.308709150
   21.000000000  359.004995336
   22.000000000  371.478299824
   23.000000000  382.938962416
   24.000000000  390.046312174
   25.000000000  392.973866903
   26.000000000  395.721187516
   27.000000000  397.842036707
   28.000000000  399.986760674
   29.000000000  400.515380028
   30.000000000  401.019533338
   31.000000000  400.877209362
   32.000000000  398.981210158
   33.000000000  394.960981496
   34.000000000  389.466846986
   35.000000000  384.554155418
   36.000000000  380.008574479
   37.000000000  374.832865511
   38.000000000  371.020783669
   39.000000000  369.389891695
