#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.150665822
    2.000000000   49.020540047
    3.000000000   71.539955690
    4.000000000   93.040916367
    5.000000000  114.202216414
    6.000000000  134.075746754
    7.000000000  152.688002297
    8.000000000  170.200968456
    9.000000000  187.234207661
   10.000000000  203.471549143
   11.000000000  218.881047069
   12.000000000  233.358427886
   13.000000000  246.527154767
   14.000000000  259.591905207
   15.000000000  271.746675074
   16.000000000  283.062412972
   17.000000000  293.760749908
   18.000000000  303.682665160
   19.000000000  313.208893375
   20.000000000  321.674954986
   21.000000000  329.061413763
   22.000000000  334.602424130
   23.000000000  341.158125031
   24.000000000  346.188036002
   25.000000000  349.677142027
   26.000000000  351.756051048
   27.000000000  355.012880584
   28.000000000  355.761371277
   29.000000000  355.868713491
   30.000000000  355.553267421
   31.000000000  356.261016512
   32.000000000  356.721334234
   33.000000000  355.060604305
   34.000000000  352.090936806
   35.000000000  346.002377365
   36.000000000  340.264436465
   37.000000000  332.099400090
   38.000000000  327.756824135
   39.000000000  325.088223151
