#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.007534924
    2.000000000   48.663240339
    3.000000000   71.265724479
    4.000000000   92.641399778
    5.000000000  113.097446478
    6.000000000  132.258952845
    7.000000000  150.695995572
    8.000000000  168.143214701
    9.000000000  184.196615454
   10.000000000  199.902573968
   11.000000000  215.544466383
   12.000000000  229.387303341
   13.000000000  243.980594888
   14.000000000  256.535268614
   15.000000000  268.598851867
   16.000000000  280.048941089
   17.000000000  291.026346745
   18.000000000  300.274444637
   19.000000000  309.937816233
   20.000000000  318.031588433
   21.000000000  324.409001999
   22.000000000  329.395338250
   23.000000000  336.426162510
   24.000000000  343.529138076
   25.000000000  347.494336794
   26.000000000  351.695910727
   27.000000000  354.953853611
   28.000000000  356.298026740
   29.000000000  355.797803484
   30.000000000  356.638083003
   31.000000000  356.747656346
   32.000000000  356.075198608
   33.000000000  354.605516428
   34.000000000  350.141562057
   35.000000000  343.319023999
   36.000000000  336.818390396
   37.000000000  330.323375222
   38.000000000  326.714089054
   39.000000000  324.652974575
