#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.617798087
    2.000000000   47.888723260
    3.000000000   69.919894771
    4.000000000   91.328000787
    5.000000000  111.398771359
    6.000000000  131.213882448
    7.000000000  149.204465400
    8.000000000  166.963338520
    9.000000000  183.771992173
   10.000000000  199.913727771
   11.000000000  214.257299615
   12.000000000  228.531353534
   13.000000000  241.573014711
   14.000000000  254.267692365
   15.000000000  266.140489551
   16.000000000  277.686366105
   17.000000000  288.180022036
   18.000000000  298.077107596
   19.000000000  306.542997997
   20.000000000  314.160138199
   21.000000000  320.963737913
   22.000000000  326.893633057
   23.000000000  332.639100517
   24.000000000  339.684095325
   25.000000000  341.862962414
   26.000000000  344.660322119
   27.000000000  346.364797981
   28.000000000  347.486581786
   29.000000000  348.431588342
   30.000000000  348.503058277
   31.000000000  349.338086562
   32.000000000  348.282004587
   33.000000000  346.406401524
   34.000000000  343.656326786
   35.000000000  338.374174304
   36.000000000  332.010203207
   37.000000000  325.007981267
   38.000000000  320.653596639
   39.000000000  319.204958535
