#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.855571596
    2.000000000   48.751565422
    3.000000000   72.003098651
    4.000000000   94.267841253
    5.000000000  115.579425860
    6.000000000  135.925036266
    7.000000000  155.640936215
    8.000000000  174.255154261
    9.000000000  192.006181332
   10.000000000  208.559123304
   11.000000000  224.707288300
   12.000000000  239.743456045
   13.000000000  253.642179431
   14.000000000  267.070387304
   15.000000000  278.705857809
   16.000000000  290.354246925
   17.000000000  300.634103578
   18.000000000  310.881612703
   19.000000000  319.852542687
   20.000000000  327.805878627
   21.000000000  334.003351769
   22.000000000  339.406567797
   23.000000000  344.863676787
   24.000000000  352.593805460
   25.000000000  355.746071982
   26.000000000  359.415847774
   27.000000000  362.207169329
   28.000000000  363.067665159
   29.000000000  362.807959523
   30.000000000  362.548076998
   31.000000000  362.783618116
   32.000000000  360.117764445
   33.000000000  355.481473333
   34.000000000  349.645262293
   35.000000000  344.204629521
   36.000000000  338.473953820
   37.000000000  331.923924247
   38.000000000  326.878316751
   39.000000000  324.269090291
