#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.827658770
    2.000000000   48.694706471
    3.000000000   71.814752392
    4.000000000   93.988277756
    5.000000000  115.036335968
    6.000000000  135.279640448
    7.000000000  154.698064516
    8.000000000  172.970771635
    9.000000000  190.325664774
   10.000000000  206.747109292
   11.000000000  222.480730786
   12.000000000  237.192866246
   13.000000000  251.069911088
   14.000000000  264.316258229
   15.000000000  276.472147011
   16.000000000  287.855105927
   17.000000000  298.650168003
   18.000000000  308.567802476
   19.000000000  317.397678540
   20.000000000  325.633739033
   21.000000000  331.102711822
   22.000000000  337.138052270
   23.000000000  343.541812475
   24.000000000  351.370508753
   25.000000000  354.712824894
   26.000000000  358.188265157
   27.000000000  361.005373240
   28.000000000  362.347308712
   29.000000000  362.292318384
   30.000000000  362.221715885
   31.000000000  362.365010224
   32.000000000  360.067208101
   33.000000000  355.606559410
   34.000000000  349.823100918
   35.000000000  344.393288424
   36.000000000  338.665349121
   37.000000000  332.146585498
   38.000000000  327.127849478
   39.000000000  324.542308224
