#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.144267643
    2.000000000   47.914995737
    3.000000000   71.893015680
    4.000000000   91.852459357
    5.000000000  113.159447537
    6.000000000  132.666620614
    7.000000000  152.755417397
    8.000000000  170.066980204
    9.000000000  187.339443783
   10.000000000  203.426341697
   11.000000000  218.940409702
   12.000000000  232.417708498
   13.000000000  246.387247154
   14.000000000  257.084940806
   15.000000000  270.081529488
   16.000000000  282.140456446
   17.000000000  292.116115852
   18.000000000  299.981208802
   19.000000000  311.450553889
   20.000000000  319.261967874
   21.000000000  323.163727885
   22.000000000  328.513941386
   23.000000000  336.003571056
   24.000000000  344.300943391
   25.000000000  347.976639351
   26.000000000  350.941716141
   27.000000000  352.120204619
   28.000000000  355.014427247
   29.000000000  356.013666113
   30.000000000  354.856101255
   31.000000000  356.643634571
   32.000000000  355.754092436
   33.000000000  350.695874861
   34.000000000  346.450386122
   35.000000000  339.598053784
   36.000000000  335.796655597
   37.000000000  329.291785652
   38.000000000  324.998731037
   39.000000000  323.535378837
