#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.187922505
    2.000000000   47.840778033
    3.000000000   71.147007577
    4.000000000   91.861624189
    5.000000000  112.629827654
    6.000000000  131.824116443
    7.000000000  150.451932012
    8.000000000  168.829355657
    9.000000000  186.267865958
   10.000000000  202.176270475
   11.000000000  218.265882585
   12.000000000  233.481462578
   13.000000000  247.100057824
   14.000000000  260.480426202
   15.000000000  274.103096777
   16.000000000  285.463515671
   17.000000000  296.496216546
   18.000000000  305.997068679
   19.000000000  315.580784394
   20.000000000  323.768002879
   21.000000000  330.336737940
   22.000000000  338.628159310
   23.000000000  347.536603541
   24.000000000  354.842035140
   25.000000000  357.272961568
   26.000000000  360.505906037
   27.000000000  364.063753745
   28.000000000  364.733548822
   29.000000000  365.826704785
   30.000000000  365.601434252
   31.000000000  363.680459900
   32.000000000  362.659182266
   33.000000000  361.939177768
   34.000000000  359.385418659
   35.000000000  355.430671001
   36.000000000  350.781251794
   37.000000000  344.809676214
   38.000000000  340.967488977
   39.000000000  339.016245719
