#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.478118318
    2.000000000   49.733837278
    3.000000000   72.577833662
    4.000000000   94.072807503
    5.000000000  114.578776766
    6.000000000  134.306264359
    7.000000000  152.758962982
    8.000000000  170.538482701
    9.000000000  187.322934731
   10.000000000  203.537369840
   11.000000000  218.484599357
   12.000000000  233.371153206
   13.000000000  247.084180388
   14.000000000  259.782574193
   15.000000000  271.789868254
   16.000000000  283.066957745
   17.000000000  293.394054277
   18.000000000  303.422149930
   19.000000000  312.325064855
   20.000000000  320.269759423
   21.000000000  327.026890030
   22.000000000  333.810533864
   23.000000000  340.600819607
   24.000000000  348.117596355
   25.000000000  351.932651037
   26.000000000  355.094452649
   27.000000000  357.733326983
   28.000000000  359.154044859
   29.000000000  360.427421497
   30.000000000  360.636493418
   31.000000000  359.760921476
   32.000000000  358.380204643
   33.000000000  356.159964621
   34.000000000  352.188626625
   35.000000000  347.264981511
   36.000000000  341.580724193
   37.000000000  335.846471876
   38.000000000  332.158814795
   39.000000000  331.000269718
